2022-10-12 17:33:05.73,34,9,15.58,small
2022-10-12 17:33:09.06,34,8,6.51,small
2022-10-12 17:33:09.26,34,9,14.52,small
2022-10-12 17:33:10.93,34,8,6.45,small
2022-10-12 17:33:12.39,34,9,13.46,small
2022-10-12 17:33:15.19,34,9,20.2,small
2022-10-12 17:33:17.26,34,9,21.39,small
2022-10-12 17:33:18.33,34,8,6.01,small
2022-10-12 17:33:33.13,34,8,12.37,small
2022-10-12 17:33:34.79,34,8,11.64,small
2022-10-12 17:33:45.19,34,8,8.55,small
2022-10-12 17:34:44.59,34,9,47.36,small
2022-10-12 17:34:51.39,34,9,19.16,small
2022-10-12 17:34:59.59,34,9,24.7,small
2022-10-12 17:35:10.19,34,9,35.06,small
2022-10-12 17:35:12.39,34,9,32.49,small
2022-10-12 17:35:28.39,34,9,48.26,small
2022-10-12 17:35:33.12,34,9,30.83,small
2022-10-12 17:35:34.79,34,9,33.2,small
2022-10-12 17:35:36.86,34,9,37.01,small
2022-10-12 17:36:14.92,34,8,5.33,small
2022-10-12 17:36:19.32,34,8,5.09,small
2022-10-12 17:36:21.05,34,8,5.66,small
2022-10-12 17:36:22.92,34,8,4.73,small
2022-10-12 17:36:24.38,34,8,5.58,small
2022-10-12 17:36:27.65,34,8,5.86,small
2022-10-12 17:36:29.25,34,8,7.06,small
2022-10-12 17:36:34.38,34,8,4.73,large
2022-10-12 17:36:55.65,34,8,8.46,small
2022-10-12 17:37:49.94,34,9,21.39,small
2022-10-12 17:37:54.34,34,9,18.23,small
2022-10-12 17:38:07.74,34,9,26.33,small
2022-10-12 17:38:46.34,34,9,28.23,small
2022-10-12 17:39:02.27,34,9,15.76,large
2022-10-12 17:39:22.67,34,8,6.57,small
2022-10-12 17:39:24.80,34,8,7.07,small
2022-10-12 17:39:27.40,34,8,6.24,small
2022-10-12 17:39:30.47,34,8,7.06,small
2022-10-12 17:39:32.00,34,8,5.17,small
2022-10-12 17:39:32.74,34,8,7.6,small
2022-10-12 17:39:35.07,34,8,6.32,small
2022-10-12 17:39:37.34,34,8,5.4,small
2022-10-12 17:39:40.00,34,8,6.28,small
2022-10-12 17:39:41.60,34,8,6.9,small
2022-10-12 17:39:44.07,34,8,6.48,small
2022-10-12 17:39:48.87,34,8,5.52,small
2022-10-12 17:39:52.14,34,8,9.72,large
2022-10-12 17:39:58.47,34,8,4.22,large
2022-10-12 17:40:00.60,34,8,3.61,small
2022-10-12 17:40:04.20,34,8,5.78,small
2022-10-12 17:41:00.33,34,9,32.74,small
2022-10-12 17:41:16.20,34,9,32.7,small
2022-10-12 17:41:18.53,34,9,30.73,small
2022-10-12 17:41:23.73,34,9,19.99,small
2022-10-12 17:41:32.26,34,9,22.34,small
2022-10-12 17:41:41.73,34,9,2.95,small
2022-10-12 17:42:08.33,34,9,12.99,small
2022-10-12 17:42:35.46,34,9,25.9,small
2022-10-12 17:42:36.06,34,8,6.72,small
2022-10-12 17:42:38.73,34,8,7.27,small
2022-10-12 17:42:50.46,34,9,16.18,small
2022-10-12 17:42:51.73,34,8,6.6,small
2022-10-12 17:42:53.33,34,8,6.71,small
2022-10-12 17:43:01.29,34,8,6.44,small
2022-10-12 17:43:07.02,34,8,14.2,small
2022-10-12 17:43:07.16,34,8,5.49,small
2022-10-12 17:43:12.62,34,8,6.04,small
2022-10-12 17:44:09.09,34,9,30.9,small
2022-10-12 17:44:16.62,34,9,14.88,small
2022-10-12 17:44:26.29,34,9,28.16,small
2022-10-12 17:44:31.09,34,9,28.38,small
2022-10-12 17:44:45.55,34,9,23.78,small
2022-10-12 17:44:49.42,34,9,25.72,small
2022-10-12 17:44:52.02,34,9,26.27,small
2022-10-12 17:44:56.02,34,9,25.09,small
2022-10-12 17:45:06.02,34,9,28.16,small
2022-10-12 17:45:08.22,34,9,30.25,small
2022-10-12 17:45:12.09,34,9,29.52,small
2022-10-12 17:45:32.75,34,9,18.89,small
2022-10-12 17:45:36.09,34,9,17.12,small
2022-10-12 17:45:40.15,34,9,14.75,small
2022-10-12 17:45:43.42,34,8,7.0,small
2022-10-12 17:45:44.69,34,9,12.4,small
2022-10-12 17:45:47.89,34,9,19.57,small
2022-10-12 17:45:50.42,34,9,19.34,small
2022-10-12 17:45:51.02,34,8,8.28,small
2022-10-12 17:45:52.35,34,8,3.79,large
2022-10-12 17:45:52.82,34,8,8.64,small
2022-10-12 17:45:56.55,34,8,6.79,small
2022-10-12 17:46:00.62,34,8,8.43,small
2022-10-12 17:46:03.02,34,8,6.53,small
2022-10-12 17:46:04.69,34,8,6.71,small
2022-10-12 17:46:07.29,34,8,5.96,small
2022-10-12 17:46:13.82,34,8,9.71,small
2022-10-12 17:46:15.82,34,8,10.96,small
2022-10-12 17:46:19.82,34,8,9.18,small
2022-10-12 17:46:21.95,34,8,8.84,small
2022-10-12 17:46:23.88,34,8,5.5,small
2022-10-12 17:46:27.81,34,8,6.92,small
2022-10-12 17:47:29.74,34,9,32.91,small
2022-10-12 17:47:38.14,34,9,25.48,small
2022-10-12 17:47:41.01,34,9,24.71,small
2022-10-12 17:47:44.94,34,9,33.84,small
2022-10-12 17:48:04.94,34,9,27.8,small
2022-10-12 17:48:07.41,34,9,31.16,small
2022-10-12 17:48:10.34,34,9,32.49,small
2022-10-12 17:48:12.88,34,9,37.6,small
2022-10-12 17:48:14.68,34,9,30.71,small
2022-10-12 17:48:18.94,34,9,31.46,small
2022-10-12 17:48:25.10,34,9,22.55,small
2022-10-12 17:48:29.64,34,9,10.34,small
2022-10-12 17:48:36.84,34,9,14.53,small
2022-10-12 17:48:45.44,34,9,25.8,small
2022-10-12 17:48:53.57,34,8,6.64,small
2022-10-12 17:48:54.50,34,9,22.04,small
2022-10-12 17:48:56.04,34,8,7.21,small
2022-10-12 17:48:58.70,34,8,7.06,small
2022-10-12 17:49:00.57,34,8,6.79,small
2022-10-12 17:49:02.44,34,8,7.38,small
2022-10-12 17:49:04.04,34,8,8.33,small
2022-10-12 17:49:05.70,34,8,8.82,small
2022-10-12 17:49:08.70,34,8,7.69,small
2022-10-12 17:49:10.97,34,8,7.38,small
2022-10-12 17:49:26.37,34,8,6.08,small
2022-10-12 17:49:28.70,34,8,10.39,small
2022-10-12 17:49:30.70,34,8,8.81,small
2022-10-12 17:49:32.77,34,8,8.58,small
2022-10-12 17:50:39.97,34,9,12.59,large
2022-10-12 17:50:49.37,34,9,12.76,small
2022-10-12 17:51:16.23,34,9,18.41,small
2022-10-12 17:51:22.37,34,9,18.5,small
2022-10-12 17:51:24.77,34,9,26.39,small
2022-10-12 17:51:29.97,34,9,23.96,small
2022-10-12 17:51:32.10,34,9,22.78,small
2022-10-12 17:51:35.43,34,9,27.19,small
2022-10-12 17:51:40.43,34,9,26.87,small
2022-10-12 17:51:56.43,34,9,33.82,small
2022-10-12 17:52:04.09,34,8,5.45,small
2022-10-12 17:52:07.29,34,8,4.85,small
2022-10-12 17:52:08.89,34,8,5.33,small
2022-10-12 17:52:11.03,34,8,6.3,small
2022-10-12 17:52:13.16,34,8,6.06,small
2022-10-12 17:52:20.36,34,8,6.76,small
2022-10-12 17:52:23.56,34,8,5.56,small
2022-10-12 17:52:25.03,34,8,5.88,small
2022-10-12 17:52:27.29,34,8,6.18,small
2022-10-12 17:52:37.03,34,8,7.09,large
2022-10-12 17:52:39.49,34,8,5.45,small
2022-10-12 17:52:42.49,34,8,6.06,small
2022-10-12 17:52:47.03,34,8,7.39,large
2022-10-12 17:53:44.03,34,9,28.01,small
2022-10-12 17:53:46.92,34,9,22.42,small
2022-10-12 17:53:49.45,34,9,22.08,small
2022-10-12 17:53:53.92,34,9,28.11,small
2022-10-12 17:53:59.92,34,9,27.15,small
2022-10-12 17:54:02.92,34,9,24.5,small
2022-10-12 17:54:06.85,34,9,30.8,small
2022-10-12 17:54:09.05,34,9,30.12,small
2022-10-12 17:54:15.12,34,9,22.83,small
2022-10-12 17:54:18.79,34,9,18.62,small
2022-10-12 17:54:34.12,34,9,25.52,small
2022-10-12 17:54:37.19,34,9,34.58,small
2022-10-12 17:54:39.99,34,9,45.78,small
2022-10-12 17:54:46.12,34,9,18.24,small
2022-10-12 17:54:54.52,34,9,14.36,small
2022-10-12 17:55:16.91,34,8,5.92,small
2022-10-12 17:55:19.51,34,8,7.93,small
2022-10-12 17:55:21.51,34,8,7.32,small
2022-10-12 17:55:25.05,34,8,8.12,small
2022-10-12 17:55:26.11,34,8,5.21,small
2022-10-12 17:55:27.05,34,8,8.3,small
2022-10-12 17:55:29.11,34,8,6.12,small
2022-10-12 17:55:30.78,34,8,5.81,small
2022-10-12 17:55:34.31,34,8,8.0,small
2022-10-12 17:55:43.65,34,8,7.93,small
2022-10-12 17:55:49.91,34,8,7.76,small
2022-10-12 17:56:46.78,34,9,22.19,small
2022-10-12 17:57:08.38,34,9,30.17,small
2022-10-12 17:57:12.51,34,9,27.18,small
2022-10-12 17:57:17.04,34,9,27.71,small
2022-10-12 17:57:20.97,34,9,19.69,small
2022-10-12 17:57:23.04,34,9,24.15,small
2022-10-12 17:57:25.77,34,9,20.48,small
2022-10-12 17:57:29.64,34,9,17.71,small
2022-10-12 17:57:33.04,34,9,15.99,small
2022-10-12 17:57:36.04,34,9,20.8,small
2022-10-12 17:57:39.51,34,9,19.37,small
2022-10-12 17:57:41.71,34,9,18.27,small
2022-10-12 17:57:46.44,34,9,25.03,small
2022-10-12 17:57:57.57,34,9,9.18,small
2022-10-12 17:58:04.64,34,9,15.29,large
2022-10-12 17:58:12.17,34,9,6.74,small
2022-10-12 17:58:24.91,34,8,5.67,small
2022-10-12 17:58:26.44,34,8,4.68,small
2022-10-12 17:58:27.31,34,8,4.83,small
2022-10-12 17:58:30.97,34,8,6.61,small
2022-10-12 17:58:33.91,34,8,4.5,small
2022-10-12 17:58:35.91,34,8,5.53,small
2022-10-12 17:58:38.84,34,8,5.63,small
2022-10-12 17:58:52.84,34,8,6.99,small
2022-10-12 17:58:56.37,34,8,7.98,small
2022-10-12 18:00:05.73,34,9,29.43,small
2022-10-12 18:00:09.07,34,9,29.0,small
2022-10-12 18:00:15.87,34,9,16.59,small
2022-10-12 18:00:19.20,34,9,18.57,small
2022-10-12 18:00:24.07,34,9,21.99,small
2022-10-12 18:00:26.80,34,9,21.0,small
2022-10-12 18:00:29.73,34,9,19.69,small
2022-10-12 18:00:33.79,34,9,18.03,small
2022-10-12 18:00:38.33,34,9,19.81,small
2022-10-12 18:00:42.06,34,9,19.88,small
2022-10-12 18:00:44.59,34,9,16.01,small
2022-10-12 18:00:46.73,34,9,25.5,small
2022-10-12 18:00:49.33,34,9,28.78,small
2022-10-12 18:00:51.86,34,9,29.02,small
2022-10-12 18:00:55.26,34,9,29.3,small
2022-10-12 18:01:18.13,34,9,22.14,small
2022-10-12 18:01:32.79,34,8,7.2,small
2022-10-12 18:01:34.73,34,8,9.21,small
2022-10-12 18:01:37.39,34,8,9.67,small
2022-10-12 18:01:39.73,34,8,8.35,small
2022-10-12 18:01:42.13,34,8,6.96,small
2022-10-12 18:01:50.19,34,8,5.63,small
2022-10-12 18:01:52.13,34,8,4.87,small
2022-10-12 18:01:53.39,34,8,7.43,small
2022-10-12 18:01:55.59,34,8,6.4,small
2022-10-12 18:01:59.86,34,9,28.24,small
2022-10-12 18:02:06.99,34,9,31.73,small
2022-10-12 18:02:07.39,34,8,8.28,small
2022-10-12 18:02:13.39,34,9,35.98,small
2022-10-12 18:03:12.32,34,9,14.5,large
2022-10-12 18:03:17.85,34,9,28.0,small
2022-10-12 18:03:30.79,34,9,24.3,small
2022-10-12 18:03:58.99,34,9,26.0,small
2022-10-12 18:04:28.99,34,9,14.75,large
2022-10-12 18:04:35.48,34,9,30.61,small
2022-10-12 18:04:52.41,34,8,6.48,small
2022-10-12 18:04:54.68,34,8,3.6,small
2022-10-12 18:04:56.95,34,8,7.03,small
2022-10-12 18:05:09.55,34,8,6.2,small
2022-10-12 18:05:12.21,34,8,5.14,small
2022-10-12 18:05:15.48,34,8,6.51,small
2022-10-12 18:05:18.55,34,8,4.87,small
2022-10-12 18:06:21.67,34,9,24.45,small
2022-10-12 18:06:25.94,34,9,20.32,small
2022-10-12 18:06:35.81,34,9,28.91,small
2022-10-12 18:06:38.47,34,9,30.91,small
2022-10-12 18:06:45.94,34,9,17.83,small
2022-10-12 18:06:51.21,34,9,21.52,small
2022-10-12 18:06:57.47,34,9,11.75,small
2022-10-12 18:07:01.81,34,9,11.21,small
2022-10-12 18:07:05.14,34,9,13.97,small
2022-10-12 18:07:08.14,34,9,21.92,small
2022-10-12 18:07:10.74,34,9,23.49,small
2022-10-12 18:07:14.01,34,9,22.19,small
2022-10-12 18:07:17.27,34,9,26.06,small
2022-10-12 18:07:19.41,34,9,21.45,small
2022-10-12 18:07:25.94,34,9,24.15,small
2022-10-12 18:07:42.94,34,9,20.77,small
2022-10-12 18:07:52.81,34,8,6.76,small
2022-10-12 18:07:54.21,34,8,8.76,small
2022-10-12 18:07:57.94,34,8,7.35,small
2022-10-12 18:07:59.67,34,8,7.93,small
2022-10-12 18:08:03.47,34,8,10.41,small
2022-10-12 18:08:04.20,34,8,5.09,large
2022-10-12 18:08:05.93,34,8,6.6,small
2022-10-12 18:08:08.07,34,8,6.55,small
2022-10-12 18:08:16.67,34,8,5.96,small
2022-10-12 18:08:18.60,34,8,5.59,small
2022-10-12 18:08:19.80,34,8,6.37,small
2022-10-12 18:08:20.80,34,8,4.83,small
2022-10-12 18:08:22.73,34,8,6.54,small
2022-10-12 18:09:33.93,34,9,12.14,small
2022-10-12 18:09:40.47,34,9,14.74,small
2022-10-12 18:09:45.07,34,9,22.16,large
2022-10-12 18:09:50.13,34,9,25.3,small
2022-10-12 18:09:52.93,34,9,26.35,small
2022-10-12 18:09:59.80,34,9,11.22,small
2022-10-12 18:10:14.03,34,9,15.22,small
2022-10-12 18:10:18.23,34,9,22.49,small
2022-10-12 18:10:21.69,34,9,22.1,small
2022-10-12 18:10:23.96,34,9,24.15,small
2022-10-12 18:10:26.49,34,9,25.21,small
2022-10-12 18:10:28.76,34,9,30.86,small
2022-10-12 18:10:30.63,34,9,31.23,small
2022-10-12 18:10:33.29,34,9,28.07,small
2022-10-12 18:10:36.16,34,9,23.48,small
2022-10-12 18:10:42.29,34,9,25.11,small
2022-10-12 18:11:04.69,34,9,13.42,small
2022-10-12 18:11:07.03,34,8,4.83,small
2022-10-12 18:11:07.89,34,9,20.71,small
2022-10-12 18:11:09.16,34,8,5.05,small
2022-10-12 18:11:10.63,34,8,6.44,small
2022-10-12 18:11:14.96,34,8,9.93,small
2022-10-12 18:11:17.03,34,8,6.93,small
2022-10-12 18:11:22.82,34,8,8.95,small
2022-10-12 18:11:22.89,34,9,33.74,small
2022-10-12 18:11:25.02,34,8,7.07,small
2022-10-12 18:11:26.36,34,8,7.71,small
2022-10-12 18:11:27.89,34,8,8.48,small
2022-10-12 18:11:29.16,34,8,5.04,small
2022-10-12 18:11:30.76,34,8,6.86,small
2022-10-12 18:11:31.42,34,8,4.56,small
2022-10-12 18:11:35.09,34,8,7.27,small
2022-10-12 18:11:37.89,34,8,6.34,small
2022-10-12 18:11:40.76,34,9,37.03,small
2022-10-12 18:11:45.69,34,9,27.16,small
2022-10-12 18:11:48.76,34,9,19.71,small
2022-10-12 18:11:53.62,34,9,15.97,small
2022-10-12 18:12:51.09,34,9,25.78,small
2022-10-12 18:12:59.09,34,9,26.32,small
2022-10-12 18:13:03.22,34,9,33.16,small
2022-10-12 18:13:15.22,34,9,27.78,small
2022-10-12 18:13:17.96,34,9,23.16,small
2022-10-12 18:13:34.41,34,9,32.06,small
2022-10-12 18:13:41.55,34,9,28.7,small
2022-10-12 18:13:57.95,34,9,24.18,small
2022-10-12 18:14:01.88,34,9,21.52,small
2022-10-12 18:14:08.15,34,9,17.53,small
2022-10-12 18:14:11.95,34,9,14.19,small
2022-10-12 18:14:13.68,34,8,6.48,small
2022-10-12 18:14:17.35,34,8,5.97,small
2022-10-12 18:14:19.81,34,8,3.55,small
2022-10-12 18:14:20.28,34,8,5.54,small
2022-10-12 18:14:28.15,34,8,4.95,large
2022-10-12 18:14:34.88,34,8,7.21,small
2022-10-12 18:14:37.08,34,8,6.53,small
2022-10-12 18:14:57.41,34,8,6.56,small
2022-10-12 18:16:04.91,34,9,35.84,small
2022-10-12 18:16:21.77,34,9,21.49,small
2022-10-12 18:16:24.77,34,9,24.28,small
2022-10-12 18:16:29.57,34,9,33.15,small
2022-10-12 18:16:33.37,34,9,35.77,small
2022-10-12 18:16:39.91,34,9,47.39,small
2022-10-12 18:17:23.50,34,8,6.78,small
2022-10-12 18:17:25.44,34,8,6.9,small
2022-10-12 18:17:29.30,34,8,6.54,small
2022-10-12 18:17:34.44,34,8,12.33,small
2022-10-12 18:17:40.90,34,8,7.98,small
2022-10-12 18:17:44.24,34,8,5.25,small
2022-10-12 18:17:50.70,34,8,5.52,large
2022-10-12 18:17:53.97,34,8,5.28,small
2022-10-12 18:17:55.44,34,8,5.56,small
2022-10-12 18:18:01.97,34,8,6.67,small
2022-10-12 18:19:03.23,34,9,23.87,small
2022-10-12 18:19:23.10,34,9,14.11,small
2022-10-12 18:19:27.23,34,9,13.47,small
2022-10-12 18:19:31.70,34,9,10.76,small
2022-10-12 18:19:42.83,34,9,2.54,small
2022-10-12 18:19:46.70,34,9,19.89,small
2022-10-12 18:19:49.50,34,9,18.74,small
2022-10-12 18:19:53.43,34,9,37.16,small
2022-10-12 18:19:57.36,34,9,30.09,small
2022-10-12 18:19:59.76,34,9,26.67,small
2022-10-12 18:20:04.43,34,9,27.52,small
2022-10-12 18:20:34.03,34,8,7.31,small
2022-10-12 18:20:36.63,34,8,6.53,small
2022-10-12 18:20:39.30,34,8,5.64,small
2022-10-12 18:20:41.16,34,8,6.1,small
2022-10-12 18:20:48.39,34,8,5.94,small
2022-10-12 18:20:51.39,34,8,11.88,small
2022-10-12 18:20:57.46,34,8,6.32,small
2022-10-12 18:21:03.59,34,8,6.22,small
2022-10-12 18:21:06.12,34,8,6.21,small
2022-10-12 18:21:07.66,34,8,7.81,small
2022-10-12 18:21:10.06,34,8,7.53,small
2022-10-12 18:21:14.26,34,8,13.25,small
2022-10-12 18:22:26.12,34,9,18.64,small
2022-10-12 18:22:30.78,34,9,22.14,small
2022-10-12 18:22:36.78,34,9,11.07,small
2022-10-12 18:22:40.98,34,9,21.98,small
2022-10-12 18:22:44.12,34,9,19.58,small
2022-10-12 18:22:47.92,34,9,15.44,small
2022-10-12 18:22:51.98,34,9,12.04,small
2022-10-12 18:22:55.78,34,9,13.67,small
2022-10-12 18:22:58.85,34,9,20.02,small
2022-10-12 18:23:01.98,34,9,23.84,small
2022-10-12 18:23:05.32,34,9,30.33,small
2022-10-12 18:23:10.78,34,9,22.17,large
2022-10-12 18:23:19.12,34,9,22.03,small
2022-10-12 18:23:23.25,34,9,18.62,small
2022-10-12 18:23:27.38,34,9,16.51,small
2022-10-12 18:23:43.05,34,8,7.21,small
2022-10-12 18:23:46.52,34,8,6.54,small
2022-10-12 18:23:56.78,34,8,5.69,small
2022-10-12 18:23:58.92,34,8,6.05,small
2022-10-12 18:24:01.18,34,8,4.78,small
2022-10-12 18:24:02.25,34,8,2.78,small
2022-10-12 18:24:08.31,34,8,9.48,small
2022-10-12 18:24:10.71,34,8,8.14,small
2022-10-12 18:24:23.51,34,8,5.07,small
2022-10-12 18:25:19.11,34,9,16.72,small
2022-10-12 18:25:31.71,34,9,21.87,small
2022-10-12 18:25:34.84,34,9,21.34,small
2022-10-12 18:25:37.51,34,9,23.9,small
2022-10-12 18:25:41.04,34,9,20.19,small
2022-10-12 18:25:45.58,34,9,25.59,small
2022-10-12 18:25:55.18,34,9,24.23,small
2022-10-12 18:25:59.71,34,9,14.93,small
2022-10-12 18:26:06.04,34,9,9.11,small
2022-10-12 18:26:13.34,34,9,40.99,small
2022-10-12 18:26:18.60,34,9,33.77,small
2022-10-12 18:26:23.34,34,9,28.5,small
2022-10-12 18:26:39.34,34,9,18.57,small
2022-10-12 18:26:41.87,34,9,19.97,small
2022-10-12 18:26:46.60,34,9,23.33,small
2022-10-12 18:26:50.14,34,9,24.94,small
2022-10-12 18:26:55.20,34,8,6.89,small
2022-10-12 18:26:57.07,34,8,6.68,small
2022-10-12 18:26:59.67,34,8,5.91,small
2022-10-12 18:27:01.47,34,8,6.63,small
2022-10-12 18:27:05.87,34,8,6.38,small
2022-10-12 18:27:15.54,34,9,30.05,small
2022-10-12 18:27:35.40,34,8,6.13,small
2022-10-12 18:28:50.40,34,9,18.37,small
2022-10-12 18:28:53.20,34,9,22.16,small
2022-10-12 18:29:08.73,34,9,32.23,small
2022-10-12 18:29:14.06,34,9,32.1,small
2022-10-12 18:29:16.06,34,9,36.16,small
2022-10-12 18:29:18.86,34,9,36.76,small
2022-10-12 18:29:22.26,34,9,37.69,small
2022-10-12 18:29:25.53,34,9,36.84,small
2022-10-12 18:29:35.86,34,9,19.76,small
2022-10-12 18:29:47.66,34,9,6.23,small
2022-10-12 18:29:55.99,34,9,13.61,small
2022-10-12 18:30:02.72,34,8,6.09,small
2022-10-12 18:30:08.79,34,8,6.91,small
2022-10-12 18:30:11.06,34,8,7.08,small
2022-10-12 18:30:21.26,34,8,6.57,small
2022-10-12 18:30:35.92,34,8,6.76,small
2022-10-12 18:32:20.02,34,9,16.97,small
2022-10-12 18:32:22.95,34,9,16.13,small
2022-10-12 18:32:34.08,34,9,23.45,small
2022-10-12 18:32:37.42,34,9,25.14,small
2022-10-12 18:32:40.48,34,9,25.31,small
2022-10-12 18:32:43.08,34,9,20.79,small
2022-10-12 18:33:12.41,34,8,5.65,small
2022-10-12 18:33:15.81,34,8,5.24,small
2022-10-12 18:33:23.21,34,8,4.02,large
2022-10-12 18:33:23.81,34,8,6.01,small
2022-10-12 18:33:26.08,34,8,6.49,small
2022-10-12 18:33:28.21,34,8,4.85,small
2022-10-12 18:33:28.68,34,8,5.4,small
2022-10-12 18:33:31.01,34,8,5.18,small
2022-10-12 18:33:36.54,34,8,6.07,small
2022-10-12 18:33:44.61,34,8,7.42,small
2022-10-12 18:33:51.34,34,8,12.47,small
2022-10-12 18:33:54.41,34,8,11.38,small
2022-10-12 18:34:51.88,34,9,29.99,small
2022-10-12 18:34:55.08,34,9,27.84,small
2022-10-12 18:35:19.94,34,9,21.08,small
2022-10-12 18:35:36.00,34,9,26.12,small
2022-10-12 18:35:55.74,34,9,25.94,small
2022-10-12 18:36:02.00,34,9,23.31,small
2022-10-12 18:36:16.54,34,9,20.12,small
2022-10-12 18:36:35.00,34,8,6.01,small
2022-10-12 18:36:35.27,34,8,8.24,small
2022-10-12 18:36:41.34,34,8,9.17,small
2022-10-12 18:38:18.76,34,9,21.99,small
2022-10-12 18:38:22.96,34,9,24.97,small
2022-10-12 18:38:35.16,34,9,23.18,small
2022-10-12 18:38:37.89,34,9,23.22,large
2022-10-12 18:38:41.49,34,9,18.7,small
2022-10-12 18:38:44.16,34,9,17.78,small
2022-10-12 18:38:50.69,34,9,23.76,small
2022-10-12 18:38:59.43,34,9,22.31,small
2022-10-12 18:39:02.36,34,9,22.4,small
2022-10-12 18:39:18.69,34,9,18.01,small
2022-10-12 18:39:29.09,34,9,15.31,small
2022-10-12 18:39:32.49,34,9,20.87,small
2022-10-12 18:39:35.83,34,9,23.72,small
2022-10-12 18:39:38.03,34,8,3.75,small
2022-10-12 18:39:39.36,34,8,4.22,small
2022-10-12 18:39:40.83,34,8,4.78,small
2022-10-12 18:39:42.43,34,8,5.28,small
2022-10-12 18:39:44.03,34,8,5.75,small
2022-10-12 18:39:45.89,34,9,29.91,small
2022-10-12 18:39:48.29,34,8,5.97,small
2022-10-12 18:39:48.63,34,9,27.69,small
2022-10-12 18:39:56.29,34,8,5.73,small
2022-10-12 18:40:02.96,34,8,5.75,small
2022-10-12 18:40:05.03,34,8,8.6,small
2022-10-12 18:40:14.43,34,8,5.63,small
2022-10-12 18:41:20.82,34,9,24.03,small
2022-10-12 18:41:28.95,34,9,34.72,small
2022-10-12 18:41:58.22,34,9,25.81,small
2022-10-12 18:42:44.18,34,8,6.29,small
2022-10-12 18:42:47.44,34,8,6.29,small
2022-10-12 18:42:49.38,34,8,5.15,small
2022-10-12 18:42:51.51,34,8,6.06,small
2022-10-12 18:42:53.98,34,8,4.83,small
2022-10-12 18:42:57.98,34,8,7.94,small
2022-10-12 18:43:01.98,34,8,5.92,small
2022-10-12 18:43:04.71,34,8,8.13,small
2022-10-12 18:43:04.91,34,8,4.71,small
2022-10-12 18:43:07.18,34,8,8.97,small
2022-10-12 18:43:10.44,34,8,5.03,small
2022-10-12 18:43:12.11,34,8,8.14,small
2022-10-12 18:43:14.51,34,8,5.74,small
2022-10-12 18:43:22.18,34,8,4.67,large
2022-10-12 18:44:20.97,34,9,23.84,small
2022-10-12 18:44:30.10,34,9,21.53,small
2022-10-12 18:44:34.10,34,9,18.76,small
2022-10-12 18:44:38.17,34,9,11.76,small
2022-10-12 18:44:55.77,34,9,10.4,small
2022-10-12 18:45:03.64,34,9,10.69,small
2022-10-12 18:45:07.10,34,9,19.52,small
2022-10-12 18:45:10.64,34,9,23.14,small
2022-10-12 18:45:13.44,34,9,23.09,small
2022-10-12 18:45:15.57,34,9,22.19,small
2022-10-12 18:45:18.24,34,9,25.6,small
2022-10-12 18:45:24.84,34,9,14.32,small
2022-10-12 18:45:54.10,34,8,6.69,small
2022-10-12 18:45:56.04,34,8,7.18,small
2022-10-12 18:45:58.57,34,8,5.99,small
2022-10-12 18:46:03.57,34,8,7.65,small
2022-10-12 18:46:06.50,34,8,7.8,small
2022-10-12 18:46:14.03,34,8,5.17,small
2022-10-12 18:46:25.30,34,8,7.46,small
2022-10-12 18:47:28.70,34,9,14.25,small
2022-10-12 18:47:51.03,34,9,20.33,small
2022-10-12 18:47:55.76,34,9,25.24,small
2022-10-12 18:48:12.19,34,9,34.88,small
2022-10-12 18:48:16.39,34,9,38.93,small
2022-10-12 18:48:37.32,34,9,32.08,small
2022-10-12 18:48:40.12,34,9,22.63,small
2022-10-12 18:48:57.32,34,9,15.48,small
2022-10-12 18:49:03.59,34,8,5.01,small
2022-10-12 18:49:05.86,34,8,6.7,small
2022-10-12 18:49:09.59,34,8,6.51,small
2022-10-12 18:49:11.32,34,8,6.28,small
2022-10-12 18:49:13.19,34,8,6.65,small
2022-10-12 18:49:15.99,34,8,6.43,small
2022-10-12 18:49:19.52,34,8,5.61,small
2022-10-12 18:49:22.32,34,8,5.33,small
2022-10-12 18:49:30.99,34,8,5.64,small
2022-10-12 18:49:32.79,34,8,9.47,small
2022-10-12 18:49:34.92,34,9,27.28,small
2022-10-12 18:49:37.99,34,8,8.51,small
2022-10-12 18:49:39.66,34,8,7.49,small
2022-10-12 18:49:45.65,34,8,8.46,small
2022-10-12 18:51:29.52,34,9,18.51,small
2022-10-12 18:52:13.05,34,8,6.69,small
2022-10-12 18:52:26.98,34,9,30.0,small
2022-10-12 18:52:27.18,34,8,5.35,small
2022-10-12 18:52:30.25,34,8,4.72,small
2022-10-12 18:52:32.45,34,8,5.06,small
2022-10-12 18:52:35.51,34,8,4.67,small
2022-10-12 18:52:37.31,34,8,4.47,small
2022-10-12 18:52:40.98,34,8,5.66,small
2022-10-12 18:52:56.31,34,8,7.64,small
2022-10-12 18:52:57.98,34,8,7.68,small
2022-10-12 18:54:15.14,34,9,12.61,small
2022-10-12 18:54:17.94,34,9,20.94,small
2022-10-12 18:54:29.14,34,9,27.1,small
2022-10-12 18:54:32.94,34,9,22.29,small
2022-10-12 18:54:43.80,34,9,29.75,small
2022-10-12 18:54:46.87,34,9,31.22,small
2022-10-12 18:54:57.14,34,9,16.38,small
2022-10-12 18:55:21.27,34,8,7.08,small
