2022-10-12 18:05:35.16,1,3,6.35,small
2022-10-12 18:05:35.23,1,9,33.99,small
2022-10-12 18:05:35.49,1,3,6.15,small
2022-10-12 18:05:37.29,1,3,6.43,small
2022-10-12 18:05:38.16,1,9,28.34,small
2022-10-12 18:05:53.89,1,2,4.79,small
2022-10-12 18:05:57.36,1,2,3.67,small
2022-10-12 18:05:59.89,1,2,4.01,small
2022-10-12 18:06:01.09,1,2,3.73,small
2022-10-12 18:06:06.63,1,2,3.66,small
2022-10-12 18:06:08.16,1,2,4.77,small
2022-10-12 18:06:08.49,1,2,3.7,small
2022-10-12 18:06:10.63,1,2,4.47,small
2022-10-12 18:06:20.16,1,5,4.47,small
2022-10-12 18:06:21.43,1,5,4.24,small
2022-10-12 18:06:23.29,1,5,4.69,small
2022-10-12 18:06:24.96,1,5,4.82,small
2022-10-12 18:06:26.03,1,5,4.95,small
2022-10-12 18:06:38.36,1,5,5.11,small
2022-10-12 18:06:39.23,1,5,4.09,small
2022-10-12 18:06:40.43,1,5,5.71,small
2022-10-12 18:06:49.36,1,11,3.77,small
2022-10-12 18:06:51.49,1,5,6.88,small
2022-10-12 18:06:53.29,1,5,4.87,small
2022-10-12 18:06:54.83,1,11,3.24,small
2022-10-12 18:06:58.49,1,11,3.66,small
2022-10-12 18:07:03.96,1,9,18.39,small
2022-10-12 18:07:29.15,1,3,4.4,small
2022-10-12 18:07:31.15,1,3,4.7,small
2022-10-12 18:07:40.89,1,3,3.95,small
2022-10-12 18:07:47.49,1,11,8.73,small
2022-10-12 18:07:48.29,1,1,4.41,small
2022-10-12 18:08:03.95,1,9,6.82,small
2022-10-12 18:08:08.02,1,3,3.88,small
2022-10-12 18:08:10.09,1,3,4.62,small
2022-10-12 18:08:10.49,1,9,4.99,small
2022-10-12 18:08:11.89,1,3,9.05,small
2022-10-12 18:08:17.69,1,9,18.29,small
2022-10-12 18:08:20.55,1,9,20.05,small
2022-10-12 18:08:24.69,1,2,3.97,small
2022-10-12 18:08:31.15,1,2,3.78,small
2022-10-12 18:08:31.42,1,9,24.21,small
2022-10-12 18:08:32.95,1,2,3.98,small
2022-10-12 18:08:33.42,1,9,28.86,small
2022-10-12 18:08:35.02,1,2,3.81,small
2022-10-12 18:08:39.22,1,9,29.88,small
2022-10-12 18:08:43.75,1,2,4.63,small
2022-10-12 18:08:44.29,1,2,3.24,small
2022-10-12 18:08:49.22,1,9,26.83,small
2022-10-12 18:08:49.69,1,2,4.08,small
2022-10-12 18:08:49.75,1,2,4.23,small
2022-10-12 18:08:56.22,1,11,5.14,small
2022-10-12 18:08:58.95,1,5,4.18,large
2022-10-12 18:09:28.71,1,5,2.75,large
2022-10-12 18:09:37.98,1,6,6.13,small
2022-10-12 18:09:55.58,1,11,7.78,small
2022-10-12 18:09:58.11,1,9,29.62,small
2022-10-12 18:10:15.51,1,3,4.16,small
2022-10-12 18:10:18.05,1,3,4.1,small
2022-10-12 18:10:34.65,1,3,7.82,small
2022-10-12 18:10:38.98,1,11,0.73,small
2022-10-12 18:10:46.11,1,9,1.47,small
2022-10-12 18:10:46.31,1,11,3.56,small
2022-10-12 18:10:57.84,1,11,1.85,small
2022-10-12 18:10:59.37,1,9,3.4,small
2022-10-12 18:11:05.31,1,2,4.75,small
2022-10-12 18:11:09.17,1,9,7.2,small
2022-10-12 18:11:12.04,1,9,17.64,small
2022-10-12 18:11:13.11,1,2,4.07,small
2022-10-12 18:11:14.71,1,9,21.73,small
2022-10-12 18:11:15.24,1,2,5.45,small
2022-10-12 18:11:16.71,1,9,23.78,small
2022-10-12 18:11:25.31,1,2,4.32,small
2022-10-12 18:11:27.11,1,2,4.09,small
2022-10-12 18:11:33.24,1,2,3.44,small
2022-10-12 18:11:40.64,1,9,4.98,small
2022-10-12 18:12:14.91,1,9,2.15,small
2022-10-12 18:12:46.57,1,11,4.26,small
2022-10-12 18:13:31.83,1,9,15.85,small
2022-10-12 18:13:37.90,1,9,12.0,small
2022-10-12 18:13:54.03,1,2,3.35,small
2022-10-12 18:14:43.92,1,9,1.76,small
2022-10-12 18:14:55.26,1,5,4.23,small
2022-10-12 18:15:02.19,1,11,3.23,small
2022-10-12 18:15:09.66,1,11,4.48,small
2022-10-12 18:15:15.59,1,11,10.68,small
2022-10-12 18:15:18.59,1,9,23.93,small
2022-10-12 18:15:33.86,1,3,3.23,small
2022-10-12 18:15:41.86,1,3,3.9,small
2022-10-12 18:15:53.66,1,9,9.98,small
2022-10-12 18:15:57.92,1,9,13.76,small
2022-10-12 18:16:01.19,1,9,18.54,small
2022-10-12 18:16:03.99,1,9,26.89,small
2022-10-12 18:16:06.19,1,9,24.94,small
2022-10-12 18:16:08.45,1,9,33.58,small
2022-10-12 18:16:10.45,1,9,24.65,small
2022-10-12 18:16:16.12,1,9,21.13,small
2022-10-12 18:16:20.19,1,9,30.17,small
2022-10-12 18:16:28.05,1,2,5.12,small
2022-10-12 18:16:30.65,1,2,5.22,small
2022-10-12 18:16:31.45,1,9,33.18,small
2022-10-12 18:16:32.45,1,2,4.52,small
2022-10-12 18:16:33.99,1,9,28.3,small
2022-10-12 18:16:34.39,1,2,4.94,small
2022-10-12 18:16:36.25,1,2,4.82,small
2022-10-12 18:16:37.79,1,2,4.97,small
2022-10-12 18:16:41.25,1,2,4.59,small
2022-10-12 18:16:46.65,1,2,4.64,small
2022-10-12 18:16:48.32,1,2,3.92,small
2022-10-12 18:16:51.65,1,2,5.27,small
2022-10-12 18:16:52.25,1,9,8.84,small
2022-10-12 18:16:56.05,1,9,22.28,small
2022-10-12 18:16:59.45,1,9,15.92,small
2022-10-12 18:17:05.05,1,9,19.78,small
2022-10-12 18:17:06.85,1,5,4.75,small
2022-10-12 18:17:11.39,1,5,3.76,small
2022-10-12 18:17:14.99,1,5,4.52,small
2022-10-12 18:17:26.85,1,9,2.48,small
2022-10-12 18:17:28.25,1,11,8.33,small
2022-10-12 18:17:31.99,1,11,9.87,small
2022-10-12 18:17:35.85,1,11,7.6,small
2022-10-12 18:17:36.52,1,9,6.68,small
2022-10-12 18:17:44.59,1,9,22.11,small
2022-10-12 18:17:49.32,1,9,14.08,small
2022-10-12 18:17:52.05,1,9,13.86,small
2022-10-12 18:18:00.25,1,9,23.81,small
2022-10-12 18:18:35.58,1,11,45.72,small
2022-10-12 18:18:41.78,1,11,5.65,small
2022-10-12 18:18:42.18,1,9,1.76,small
2022-10-12 18:18:45.31,1,9,20.81,small
2022-10-12 18:18:53.64,1,9,15.83,small
2022-10-12 18:19:03.11,1,9,33.22,small
2022-10-12 18:19:10.11,1,9,23.86,small
2022-10-12 18:19:10.71,1,2,4.03,small
2022-10-12 18:19:12.04,1,2,3.08,small
2022-10-12 18:19:13.58,1,2,4.52,small
2022-10-12 18:19:16.58,1,2,4.3,small
2022-10-12 18:19:20.24,1,2,4.14,small
2022-10-12 18:19:23.44,1,2,3.32,small
2022-10-12 18:19:25.64,1,2,3.69,small
2022-10-12 18:19:27.64,1,9,16.37,small
2022-10-12 18:19:28.38,1,2,3.24,small
2022-10-12 18:19:31.91,1,2,6.06,small
2022-10-12 18:19:34.44,1,9,24.96,small
2022-10-12 18:19:40.84,1,5,4.15,small
2022-10-12 18:19:51.31,1,5,4.51,small
2022-10-12 18:20:04.11,1,5,3.97,small
2022-10-12 18:20:06.74,1,5,5.25,small
2022-10-12 18:20:13.60,1,9,8.03,small
2022-10-12 18:20:19.34,1,9,13.14,small
2022-10-12 18:20:23.40,1,9,14.14,small
2022-10-12 18:20:36.47,1,9,4.12,small
2022-10-12 18:20:38.47,1,11,6.82,small
2022-10-12 18:20:41.14,1,9,45.63,small
2022-10-12 18:21:08.14,1,9,18.15,small
2022-10-12 18:21:17.60,1,9,3.26,small
2022-10-12 18:21:25.00,1,9,19.11,small
2022-10-12 18:21:25.00,1,11,1.17,small
2022-10-12 18:21:27.80,1,9,18.28,small
2022-10-12 18:21:51.53,1,2,4.3,small
2022-10-12 18:21:52.33,1,2,3.31,small
2022-10-12 18:21:54.40,1,9,7.38,small
2022-10-12 18:21:57.00,1,9,24.04,small
2022-10-12 18:22:02.07,1,9,15.04,small
2022-10-12 18:22:05.33,1,9,14.32,small
2022-10-12 18:22:08.53,1,9,13.45,small
2022-10-12 18:22:13.80,1,9,13.59,small
2022-10-12 18:22:18.20,1,5,5.65,small
2022-10-12 18:22:18.80,1,5,4.25,small
2022-10-12 18:22:39.87,1,5,5.07,small
2022-10-12 18:22:44.93,1,5,4.67,small
2022-10-12 18:22:46.20,1,5,6.31,small
2022-10-12 18:22:48.73,1,5,4.53,small
2022-10-12 18:22:55.07,1,9,22.75,small
2022-10-12 18:23:08.73,1,11,3.18,small
2022-10-12 18:23:46.66,1,1,4.03,small
2022-10-12 18:23:50.92,1,3,5.36,small
2022-10-12 18:23:56.19,1,9,20.93,small
2022-10-12 18:23:59.59,1,11,3.75,small
2022-10-12 18:24:00.79,1,9,23.36,small
2022-10-12 18:24:07.86,1,9,29.85,small
2022-10-12 18:24:09.86,1,9,37.51,small
2022-10-12 18:24:10.99,1,3,5.83,small
2022-10-12 18:24:16.52,1,9,37.73,small
2022-10-12 18:24:18.99,1,9,37.45,small
2022-10-12 18:24:23.32,1,9,36.09,small
2022-10-12 18:24:25.92,1,9,23.1,small
2022-10-12 18:24:28.72,1,2,5.6,small
2022-10-12 18:24:30.52,1,9,24.14,small
2022-10-12 18:24:35.06,1,9,24.73,small
2022-10-12 18:24:39.12,1,9,29.98,small
2022-10-12 18:25:33.88,1,11,6.4,small
2022-10-12 18:26:00.35,1,9,23.96,small
2022-10-12 18:26:22.82,1,9,36.0,small
2022-10-12 18:26:28.02,1,9,26.16,small
2022-10-12 18:26:34.95,1,9,30.81,small
2022-10-12 18:26:45.34,1,9,6.94,small
2022-10-12 18:26:48.21,1,9,19.64,small
2022-10-12 18:26:50.34,1,9,21.94,small
2022-10-12 18:26:52.81,1,9,31.32,small
2022-10-12 18:27:04.28,1,9,27.22,small
2022-10-12 18:27:05.81,1,2,3.92,small
2022-10-12 18:27:09.34,1,9,22.77,small
2022-10-12 18:27:11.21,1,2,4.11,small
2022-10-12 18:27:14.81,1,9,28.12,small
2022-10-12 18:27:27.14,1,2,4.23,small
2022-10-12 18:27:30.21,1,9,10.09,small
2022-10-12 18:27:30.48,1,2,6.51,small
2022-10-12 18:27:33.54,1,9,14.69,small
2022-10-12 18:27:38.34,1,5,4.72,small
2022-10-12 18:27:39.68,1,9,9.82,small
2022-10-12 18:27:45.21,1,9,15.61,small
2022-10-12 18:27:49.08,1,9,14.92,small
2022-10-12 18:28:02.01,1,9,4.8,small
2022-10-12 18:28:16.48,1,11,23.23,small
2022-10-12 18:28:19.41,1,9,16.27,small
2022-10-12 18:28:26.21,1,11,5.58,small
2022-10-12 18:28:28.14,1,9,29.0,small
2022-10-12 18:28:34.14,1,9,29.57,small
2022-10-12 18:28:36.74,1,11,10.1,small
2022-10-12 18:29:07.34,1,3,3.5,small
2022-10-12 18:29:11.60,1,3,4.1,small
2022-10-12 18:29:21.54,1,3,8.3,small
2022-10-12 18:29:25.14,1,3,7.19,small
2022-10-12 18:29:28.27,1,9,48.1,small
2022-10-12 18:29:35.34,1,3,5.83,small
2022-10-12 18:29:37.14,1,9,5.38,small
2022-10-12 18:29:40.34,1,9,31.79,small
2022-10-12 18:29:43.14,1,9,24.02,small
2022-10-12 18:29:44.14,1,2,4.5,small
2022-10-12 18:29:46.07,1,2,5.16,small
2022-10-12 18:29:51.47,1,2,3.85,small
2022-10-12 18:29:59.20,1,9,15.75,small
2022-10-12 18:30:00.74,1,2,4.23,small
2022-10-12 18:30:04.87,1,2,4.44,small
2022-10-12 18:30:07.40,1,9,19.94,small
2022-10-12 18:30:08.34,1,2,5.12,small
2022-10-12 18:30:17.00,1,9,15.63,small
2022-10-12 18:30:21.14,1,9,20.91,small
2022-10-12 18:30:23.74,1,5,6.5,small
2022-10-12 18:30:23.74,1,9,28.33,small
2022-10-12 18:30:29.20,1,9,25.05,small
2022-10-12 18:30:36.47,1,5,5.03,small
2022-10-12 18:30:39.60,1,9,22.47,small
2022-10-12 18:30:43.87,1,5,3.94,large
2022-10-12 18:31:38.83,1,9,5.96,small
2022-10-12 18:31:50.23,1,3,5.2,small
2022-10-12 18:31:57.69,1,9,25.05,small
2022-10-12 18:32:01.23,1,9,27.78,small
2022-10-12 18:32:03.82,1,9,27.19,small
2022-10-12 18:32:07.49,1,9,19.5,small
2022-10-12 18:32:10.62,1,3,7.5,small
2022-10-12 18:32:19.42,1,9,31.94,small
2022-10-12 18:32:26.56,1,2,4.06,small
2022-10-12 18:32:28.16,1,2,4.24,small
2022-10-12 18:32:30.89,1,2,3.98,small
2022-10-12 18:32:36.76,1,2,5.94,small
2022-10-12 18:32:39.49,1,2,5.07,small
2022-10-12 18:32:40.96,1,2,3.44,small
2022-10-12 18:32:44.09,1,2,3.75,small
2022-10-12 18:32:45.16,1,9,25.15,small
2022-10-12 18:32:47.56,1,9,26.58,small
2022-10-12 18:32:51.22,1,2,3.06,small
2022-10-12 18:33:16.76,1,5,4.46,small
2022-10-12 18:33:21.96,1,5,3.92,small
2022-10-12 18:34:30.82,1,9,5.33,small
2022-10-12 18:34:34.55,1,9,20.15,small
2022-10-12 18:34:46.02,1,9,42.27,small
2022-10-12 18:34:52.75,1,9,40.71,small
2022-10-12 18:34:56.08,1,9,32.3,small
2022-10-12 18:35:02.75,1,9,17.82,small
2022-10-12 18:35:07.68,1,9,15.48,small
2022-10-12 18:35:09.95,1,9,30.2,small
2022-10-12 18:35:12.68,1,9,24.12,small
2022-10-12 18:35:15.82,1,9,20.93,small
2022-10-12 18:35:18.48,1,9,27.27,small
2022-10-12 18:35:21.28,1,9,22.07,small
2022-10-12 18:35:31.02,1,2,3.92,small
2022-10-12 18:35:32.88,1,9,35.58,small
2022-10-12 18:35:44.02,1,9,28.78,small
2022-10-12 18:35:48.02,1,5,3.43,large
2022-10-12 18:36:11.37,1,9,9.9,large
2022-10-12 18:36:46.24,1,11,7.56,small
2022-10-12 18:37:03.37,1,9,33.44,small
2022-10-12 18:37:12.31,1,3,5.77,small
2022-10-12 18:37:27.44,1,9,22.39,small
2022-10-12 18:37:29.70,1,9,26.85,small
2022-10-12 18:37:32.30,1,9,31.88,small
2022-10-12 18:37:50.50,1,2,3.01,small
2022-10-12 18:37:50.90,1,9,34.6,small
2022-10-12 18:37:57.50,1,9,25.96,small
2022-10-12 18:38:01.37,1,2,3.56,small
2022-10-12 18:38:02.50,1,9,22.33,small
2022-10-12 18:38:03.24,1,2,4.15,small
2022-10-12 18:38:05.77,1,9,17.77,small
2022-10-12 18:38:12.90,1,2,3.39,small
2022-10-12 18:38:19.04,1,5,5.1,small
2022-10-12 18:38:20.64,1,9,21.6,small
2022-10-12 18:38:30.50,1,5,4.11,small
2022-10-12 18:38:30.97,1,5,4.26,small
2022-10-12 18:38:45.10,1,11,2.42,small
2022-10-12 18:39:09.04,1,9,6.51,small
2022-10-12 18:39:10.30,1,11,8.08,small
2022-10-12 18:39:20.57,1,11,3.96,small
2022-10-12 18:39:26.49,1,11,7.22,small
2022-10-12 18:39:40.23,1,9,16.51,small
2022-10-12 18:39:46.49,1,9,32.51,small
2022-10-12 18:39:52.76,1,9,36.94,small
2022-10-12 18:39:53.43,1,3,4.5,small
2022-10-12 18:39:55.36,1,9,36.23,small
2022-10-12 18:39:59.16,1,9,24.83,small
2022-10-12 18:40:09.29,1,9,33.65,small
2022-10-12 18:40:13.03,1,9,25.82,small
2022-10-12 18:40:19.69,1,9,34.66,small
2022-10-12 18:40:24.03,1,2,4.48,small
2022-10-12 18:40:28.63,1,2,4.21,small
2022-10-12 18:40:30.76,1,2,4.38,small
2022-10-12 18:40:31.83,1,9,45.45,small
2022-10-12 18:40:34.56,1,2,4.51,small
2022-10-12 18:40:34.69,1,2,3.22,small
2022-10-12 18:40:36.96,1,2,4.22,small
2022-10-12 18:40:38.43,1,9,25.01,small
2022-10-12 18:40:55.03,1,9,21.01,small
2022-10-12 18:41:14.16,1,9,23.05,small
2022-10-12 18:41:18.09,1,5,6.8,small
2022-10-12 18:41:18.36,1,9,18.76,small
2022-10-12 18:41:22.12,1,9,21.72,small
2022-10-12 18:41:26.45,1,5,4.69,large
2022-10-12 18:41:30.39,1,5,4.96,large
2022-10-12 18:42:23.85,1,9,18.58,small
2022-10-12 18:42:28.72,1,9,16.87,small
2022-10-12 18:43:06.12,1,2,4.79,small
2022-10-12 18:43:06.38,1,9,28.19,small
2022-10-12 18:43:09.38,1,9,25.25,small
2022-10-12 18:43:11.12,1,9,30.89,small
2022-10-12 18:43:11.65,1,2,4.41,small
2022-10-12 18:43:13.85,1,2,4.28,small
2022-10-12 18:43:17.52,1,9,30.86,small
2022-10-12 18:43:20.32,1,2,4.84,small
2022-10-12 18:43:22.38,1,2,3.08,small
2022-10-12 18:43:23.78,1,9,29.38,small
2022-10-12 18:43:29.12,1,9,20.61,small
2022-10-12 18:43:29.45,1,2,5.62,small
2022-10-12 18:43:32.58,1,2,4.22,small
2022-10-12 18:43:37.58,1,9,10.86,small
2022-10-12 18:43:46.32,1,9,13.88,small
2022-10-12 18:44:06.18,1,9,1.69,small
2022-10-12 18:45:01.91,1,9,31.35,small
2022-10-12 18:45:04.71,1,9,29.69,small
2022-10-12 18:45:06.97,1,9,39.25,small
2022-10-12 18:45:14.11,1,9,22.48,small
2022-10-12 18:45:17.64,1,9,21.25,small
2022-10-12 18:45:24.17,1,9,12.58,small
2022-10-12 18:45:26.57,1,11,5.68,small
2022-10-12 18:45:29.57,1,9,28.33,small
2022-10-12 18:45:37.11,1,9,30.02,small
2022-10-12 18:45:42.77,1,9,33.82,small
2022-10-12 18:45:49.17,1,9,22.67,small
2022-10-12 18:45:51.37,1,9,36.19,small
2022-10-12 18:45:57.31,1,2,3.8,small
2022-10-12 18:45:59.17,1,2,3.86,small
2022-10-12 18:46:18.37,1,9,7.5,small
2022-10-12 18:46:30.71,1,9,14.34,small
2022-10-12 18:46:37.04,1,5,4.46,large
2022-10-12 18:47:01.73,1,6,7.97,small
2022-10-12 18:47:05.07,1,3,6.64,small
2022-10-12 18:47:13.47,1,6,7.6,small
2022-10-12 18:47:44.07,1,9,32.26,small
2022-10-12 18:47:58.99,1,3,4.77,small
2022-10-12 18:48:04.26,1,11,6.62,small
2022-10-12 18:48:10.13,1,3,4.5,small
2022-10-12 18:48:13.86,1,3,5.42,small
2022-10-12 18:48:21.33,1,9,19.95,small
2022-10-12 18:48:22.99,1,11,6.45,small
2022-10-12 18:48:24.19,1,9,30.06,small
2022-10-12 18:48:27.46,1,9,33.83,small
2022-10-12 18:48:37.86,1,2,2.94,small
2022-10-12 18:48:47.39,1,2,5.57,small
2022-10-12 18:48:47.73,1,9,22.6,small
2022-10-12 18:48:49.59,1,2,4.81,small
2022-10-12 18:48:52.13,1,9,23.4,small
2022-10-12 18:48:58.39,1,5,6.04,small
2022-10-12 18:49:00.79,1,5,4.32,small
2022-10-12 18:49:01.73,1,5,5.34,small
2022-10-12 18:49:06.86,1,5,6.63,small
2022-10-12 18:49:15.73,1,5,4.6,small
2022-10-12 18:49:22.66,1,5,4.46,small
2022-10-12 18:49:23.79,1,5,5.0,small
2022-10-12 18:49:25.79,1,5,4.65,small
2022-10-12 18:49:26.59,1,5,5.05,small
2022-10-12 18:49:29.86,1,5,4.41,small
2022-10-12 18:49:30.53,1,9,9.44,small
2022-10-12 18:50:34.39,1,9,3.13,small
2022-10-12 18:50:38.72,1,9,13.29,small
2022-10-12 18:50:45.25,1,9,23.08,small
2022-10-12 18:50:47.52,1,9,28.17,small
2022-10-12 18:50:50.45,1,9,19.96,small
2022-10-12 18:50:52.92,1,9,34.69,small
2022-10-12 18:51:05.99,1,9,39.1,small
2022-10-12 18:51:07.85,1,9,35.67,small
2022-10-12 18:51:08.12,1,2,4.01,small
2022-10-12 18:51:11.25,1,9,30.4,small
2022-10-12 18:51:18.19,1,9,28.21,small
2022-10-12 18:51:21.59,1,2,2.92,small
2022-10-12 18:51:27.05,1,9,22.02,small
2022-10-12 18:51:30.12,1,9,18.2,small
2022-10-12 18:51:33.92,1,9,30.95,small
2022-10-12 18:51:53.65,1,9,16.06,small
2022-10-12 18:53:04.68,1,9,27.92,small
2022-10-12 18:53:15.27,1,3,4.82,small
2022-10-12 18:53:23.21,1,3,6.95,small
2022-10-12 18:53:24.81,1,3,6.98,small
2022-10-12 18:53:27.34,1,9,25.65,small
2022-10-12 18:53:30.74,1,9,32.18,small
2022-10-12 18:53:33.74,1,9,31.07,small
2022-10-12 18:53:35.74,1,9,27.48,small
2022-10-12 18:53:38.67,1,9,28.71,small
2022-10-12 18:53:41.01,1,9,30.0,small
2022-10-12 18:53:43.94,1,9,25.93,small
2022-10-12 18:53:44.67,1,2,3.16,small
2022-10-12 18:53:46.34,1,9,32.48,small
2022-10-12 18:53:48.74,1,9,31.7,small
2022-10-12 18:53:50.94,1,9,32.15,small
2022-10-12 18:53:51.34,1,2,4.62,small
2022-10-12 18:53:53.27,1,9,28.64,small
2022-10-12 18:53:55.41,1,2,3.85,small
2022-10-12 18:54:05.47,1,2,3.66,small
2022-10-12 18:54:06.47,1,9,30.04,small
2022-10-12 18:54:09.01,1,9,28.13,small
2022-10-12 18:54:09.67,1,2,6.38,small
2022-10-12 18:54:12.14,1,9,23.44,small
2022-10-12 18:54:21.41,1,5,4.06,small
2022-10-12 18:54:23.87,1,11,7.48,small
2022-10-12 18:54:26.14,1,5,3.63,small
2022-10-12 18:54:31.34,1,5,3.8,small
2022-10-12 18:54:37.14,1,5,3.15,small
2022-10-12 18:54:37.94,1,5,4.45,small
2022-10-12 18:54:40.81,1,5,3.18,large
2022-10-12 18:54:44.27,1,5,3.31,small
2022-10-12 18:54:46.61,1,5,3.06,large
2022-10-12 18:54:51.47,1,5,3.29,small
2022-10-12 18:54:56.27,1,5,3.39,small
2022-10-12 18:55:24.80,1,11,9.24,small
2022-10-12 18:55:39.20,1,9,20.65,small
2022-10-12 18:55:41.33,1,9,26.92,small
2022-10-12 18:55:55.47,1,3,4.88,small
2022-10-12 18:55:56.93,1,3,4.86,small
2022-10-12 18:56:01.87,1,9,1.16,small
2022-10-12 18:56:05.20,1,9,22.45,small
2022-10-12 18:56:08.67,1,9,23.81,small
2022-10-12 18:56:11.47,1,9,20.99,small
2022-10-12 18:56:13.67,1,9,23.76,small
2022-10-12 18:56:16.40,1,9,26.62,small
2022-10-12 18:56:19.60,1,9,30.38,small
2022-10-12 18:56:23.13,1,9,30.44,small
2022-10-12 18:56:25.93,1,9,29.64,small
2022-10-12 18:56:26.07,1,2,4.91,small
2022-10-12 18:56:29.07,1,2,3.01,small
2022-10-12 18:56:29.73,1,9,28.99,small
2022-10-12 18:56:31.27,1,9,29.66,small
2022-10-12 18:56:31.53,1,2,4.26,small
2022-10-12 18:56:33.20,1,2,4.28,small
2022-10-12 18:56:33.67,1,9,29.68,small
2022-10-12 18:56:37.13,1,9,24.27,small
2022-10-12 18:56:39.13,1,9,28.0,small
2022-10-12 18:56:42.07,1,9,20.72,small
2022-10-12 18:56:45.40,1,9,14.25,small
2022-10-12 18:56:50.00,1,2,4.6,small
2022-10-12 18:56:51.07,1,9,11.34,small
2022-10-12 18:56:53.20,1,2,4.13,small
2022-10-12 18:56:56.40,1,9,27.57,small
2022-10-12 18:56:58.93,1,9,18.88,small
2022-10-12 18:57:09.33,1,5,3.52,large
2022-10-12 18:57:23.62,1,9,1.08,small
2022-10-12 18:57:27.62,1,9,15.42,small
2022-10-12 18:57:28.96,1,11,4.01,small
2022-10-12 18:57:29.82,1,5,4.1,small
2022-10-12 18:58:29.56,1,9,30.9,small
2022-10-12 18:58:34.29,1,9,15.89,small
2022-10-12 18:58:38.75,1,9,9.64,small
2022-10-12 18:58:41.02,1,3,4.9,small
2022-10-12 18:58:43.22,1,9,15.18,small
2022-10-12 18:58:47.22,1,9,20.36,small
2022-10-12 18:58:53.69,1,9,8.38,large
2022-10-12 18:58:56.82,1,9,20.06,small
2022-10-12 18:58:58.89,1,9,25.18,small
2022-10-12 18:59:02.95,1,9,37.04,small
2022-10-12 18:59:04.15,1,2,5.05,small
2022-10-12 18:59:04.95,1,9,30.79,small
2022-10-12 18:59:05.95,1,2,3.5,small
2022-10-12 18:59:07.95,1,2,5.91,small
2022-10-12 18:59:08.82,1,9,41.23,small
2022-10-12 18:59:09.02,1,2,3.75,small
2022-10-12 18:59:16.82,1,2,4.77,small
2022-10-12 18:59:18.69,1,2,4.68,small
2022-10-12 18:59:21.22,1,2,3.56,small
2022-10-12 18:59:26.42,1,2,3.87,small
2022-10-12 18:59:30.55,1,2,3.09,small
2022-10-12 18:59:31.62,1,9,26.18,small
2022-10-12 18:59:33.49,1,11,6.52,small
2022-10-12 18:59:33.82,1,9,37.59,small
2022-10-12 18:59:37.09,1,5,5.75,small
2022-10-12 18:59:41.62,1,9,12.84,small
2022-10-12 18:59:45.49,1,9,19.83,small
2022-10-12 18:59:48.42,1,9,15.57,small
2022-10-12 18:59:51.42,1,9,21.77,small
2022-10-12 18:59:55.35,1,9,19.29,small
2022-10-12 19:00:00.15,1,9,10.26,small
2022-10-12 19:00:04.35,1,5,4.96,small
2022-10-12 19:00:06.15,1,9,11.93,small
2022-10-12 19:00:07.35,1,5,6.46,small
2022-10-12 19:01:03.01,1,9,33.41,small
2022-10-12 19:01:05.28,1,9,25.87,small
2022-10-12 19:01:11.68,1,9,25.1,small
2022-10-12 19:01:18.21,1,1,4.99,small
2022-10-12 19:01:19.54,1,1,6.62,small
2022-10-12 19:01:22.94,1,9,4.67,small
2022-10-12 19:01:26.41,1,9,23.39,small
2022-10-12 19:01:29.81,1,9,23.07,small
2022-10-12 19:01:29.88,1,3,5.04,small
2022-10-12 19:01:32.48,1,9,23.63,small
2022-10-12 19:01:34.74,1,9,20.27,small
2022-10-12 19:01:37.48,1,9,26.59,small
2022-10-12 19:01:42.21,1,9,30.99,small
2022-10-12 19:01:44.08,1,9,34.2,small
2022-10-12 19:01:48.61,1,2,3.27,small
2022-10-12 19:01:50.21,1,9,30.49,small
2022-10-12 19:01:52.54,1,9,29.62,small
2022-10-12 19:01:54.14,1,9,34.57,small
2022-10-12 19:01:57.54,1,2,3.01,small
2022-10-12 19:02:01.88,1,9,28.62,small
2022-10-12 19:02:04.54,1,9,29.68,small
2022-10-12 19:02:06.88,1,2,4.34,small
2022-10-12 19:02:09.34,1,9,23.33,small
2022-10-12 19:02:10.54,1,2,6.18,small
2022-10-12 19:02:11.88,1,9,25.91,small
2022-10-12 19:02:14.01,1,9,23.01,small
2022-10-12 19:02:16.61,1,9,20.83,small
2022-10-12 19:02:18.54,1,5,5.54,small
2022-10-12 19:02:19.41,1,9,30.44,small
2022-10-12 19:02:19.41,1,5,5.03,small
2022-10-12 19:02:21.81,1,5,4.82,small
2022-10-12 19:02:23.81,1,9,22.26,small
2022-10-12 19:02:26.81,1,5,4.91,small
2022-10-12 19:02:27.41,1,9,31.9,small
2022-10-12 19:02:31.74,1,5,4.46,small
2022-10-12 19:02:33.41,1,5,5.08,small
2022-10-12 19:02:35.10,1,5,4.48,small
2022-10-12 19:02:36.50,1,5,4.74,small
2022-10-12 19:02:37.04,1,11,3.81,small
2022-10-12 19:02:43.30,1,11,10.78,small
2022-10-12 19:02:44.30,1,5,5.27,small
2022-10-12 19:02:45.04,1,5,4.93,small
2022-10-12 19:02:46.97,1,5,5.41,small
2022-10-12 19:02:50.70,1,5,5.88,small
2022-10-12 19:03:49.77,1,9,25.26,small
2022-10-12 19:03:53.50,1,9,27.59,small
2022-10-12 19:03:59.50,1,3,4.25,small
2022-10-12 19:04:02.23,1,3,5.05,small
2022-10-12 19:04:03.30,1,9,6.91,small
